timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-21T03:01:37.388302Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.564
2026-08-21T03:01:37.877945Z,stints,stints_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:01:37.979649Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T03:01:38.415568Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-21T03:01:38.915388Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T03:01:39.599000Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.569
2026-08-21T03:01:40.146157Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-21T03:01:40.634691Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:01:41.172830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-21T03:01:41.716800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-21T03:01:42.213451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-08-21T03:01:42.701468Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:01:43.193272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:01:43.679180Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-21T03:01:44.169962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:01:44.662322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:01:45.161712Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:01:45.747550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-21T03:01:46.248801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-08-21T03:01:46.797257Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-21T03:01:47.278091Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-08-21T03:01:47.766463Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:01:48.258511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:01:48.798623Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-08-21T03:01:49.297936Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:01:49.787451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:01:50.275210Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:01:50.765193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:01:51.271936Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-08-21T03:01:51.771322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:01:52.261990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:01:52.796650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-08-21T03:01:53.285498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:01:53.799214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-08-21T03:01:54.450052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.55
2026-08-21T03:01:54.930092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-08-21T03:01:55.425028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-21T03:01:55.919434Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-08-21T03:01:56.409661Z,weather,weather_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:01:56.906450Z,race_control,race_control_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-21T03:01:57.414244Z,intervals,intervals_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-08-21T03:01:57.904210Z,position,position_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:01:58.396950Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-21T03:01:58.896950Z,stints,stints_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T03:01:58.998470Z,pit,skip_non_race_like_session,"{""session_key"": 11310}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T03:01:59.392483Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-21T03:01:59.882215Z,drivers,drivers_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:02:00.405460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11310}",1,pass,,0.408
2026-08-21T03:02:00.922573Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11310}",1,pass,,0.416
2026-08-21T03:02:01.416657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11310}",1,pass,,0.393
2026-08-21T03:02:01.914898Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11310}",1,pass,,0.397
2026-08-21T03:02:02.397772Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11310}",1,pass,,0.382
2026-08-21T03:02:02.895287Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11310}",1,pass,,0.396
2026-08-21T03:02:03.389433Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11310}",1,pass,,0.393
2026-08-21T03:02:03.877825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11310}",1,pass,,0.387
2026-08-21T03:02:04.372390Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11310}",1,pass,,0.393
2026-08-21T03:02:04.865430Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11310}",1,pass,,0.392
2026-08-21T03:02:05.374919Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11310}",1,pass,,0.408
2026-08-21T03:02:05.878126Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-08-21T03:02:06.394069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11310}",1,pass,,0.415
2026-08-21T03:02:06.885194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11310}",1,pass,,0.39
2026-08-21T03:02:07.379764Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11310}",1,pass,,0.393
2026-08-21T03:02:07.903321Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.422
2026-08-21T03:02:08.401026Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.396
2026-08-21T03:02:08.906790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11310}",1,pass,,0.405
2026-08-21T03:02:09.395371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11310}",1,pass,,0.387
2026-08-21T03:02:09.890711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11310}",1,pass,,0.394
2026-08-21T03:02:10.383428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.392
2026-08-21T03:02:10.877203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11310}",1,pass,,0.393
2026-08-21T03:02:11.451105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11310}",1,pass,,0.473
2026-08-21T03:02:11.957679Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.405
2026-08-21T03:02:12.453004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.394
2026-08-21T03:02:13.009289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11310}",1,pass,,0.455
2026-08-21T03:02:13.499624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11310}",1,pass,,0.389
2026-08-21T03:02:14.014522Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11310}",1,pass,,0.414
2026-08-21T03:02:14.518639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.403
2026-08-21T03:02:15.021235Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.401
2026-08-21T03:02:15.516599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-21T03:02:15.994809Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-08-21T03:02:16.491474Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-21T03:02:16.982561Z,weather,weather_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:17.473129Z,race_control,race_control_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:17.976250Z,intervals,intervals_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-08-21T03:02:18.468038Z,position,position_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:02:18.975734Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-08-21T03:02:19.465044Z,stints,stints_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:02:19.566370Z,pit,skip_non_race_like_session,"{""session_key"": 11311}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T03:02:19.981105Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-08-21T03:02:20.479164Z,drivers,drivers_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T03:02:20.984237Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:21.483475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:02:21.973606Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:22.482009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-08-21T03:02:22.971063Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:02:23.449931Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-08-21T03:02:23.950324Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T03:02:24.457564Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-08-21T03:02:24.950254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:02:25.444787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-08-21T03:02:25.932475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:02:26.418194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-21T03:02:26.915889Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-21T03:02:27.406583Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:27.900053Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-21T03:02:28.389245Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:02:28.882453Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-21T03:02:29.372162Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T03:02:29.871533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:02:30.358289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-08-21T03:02:30.867291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-21T03:02:31.376291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-21T03:02:31.861033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-08-21T03:02:32.364945Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-08-21T03:02:32.851561Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-21T03:02:33.348531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-21T03:02:33.839415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:34.331473Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:02:34.837968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-08-21T03:02:35.327960Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:35.818811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:36.319381Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T03:02:36.808285Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T03:02:37.317922Z,weather,weather_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-21T03:02:37.835692Z,race_control,race_control_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-08-21T03:02:38.320429Z,intervals,intervals_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-08-21T03:02:38.814612Z,position,position_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-21T03:02:39.313931Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T03:02:39.800560Z,stints,stints_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-21T03:02:40.290819Z,pit,pit_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:40.780934Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:41.271485Z,drivers,drivers_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T03:02:41.777828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-08-21T03:02:42.279702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-08-21T03:02:42.770747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T03:02:43.278078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-08-21T03:02:43.772512Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
