timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-25T20:47:56.306632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-25T20:47:56.828326Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-07-25T20:47:57.342864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-07-25T20:47:57.865269Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-07-25T20:47:58.380168Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-07-25T20:47:58.887040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-07-25T20:47:59.403843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-07-25T20:47:59.909072Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-25T20:48:00.417512Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11327}",1,pass,,0.407
2026-07-25T20:48:00.933071Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11327}",1,pass,,0.415
2026-07-25T20:48:01.438969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11327}",1,pass,,0.405
2026-07-25T20:48:01.941507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11327}",1,pass,,0.402
2026-07-25T20:48:02.457711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11327}",1,pass,,0.415
2026-07-25T20:48:02.966426Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11327}",1,pass,,0.408
2026-07-25T20:48:03.465624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11327}",1,pass,,0.398
2026-07-25T20:48:03.998870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11327}",1,pass,,0.432
2026-07-25T20:48:04.502810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11327}",1,pass,,0.403
2026-07-25T20:48:05.005043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11327}",1,pass,,0.401
2026-07-25T20:48:05.519872Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11327}",1,pass,,0.414
2026-07-25T20:48:06.046431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.426
2026-07-25T20:48:06.565322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.418
2026-07-25T20:48:07.065858Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.4
2026-07-25T20:48:07.575071Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11327}",4,pass,,0.406
2026-07-25T20:48:08.089536Z,weather,weather_by_session_key,"{""session_key"": 11328}",83,pass,,0.413
2026-07-25T20:48:08.619214Z,race_control,race_control_by_session_key,"{""session_key"": 11328}",89,pass,,0.428
2026-07-25T20:48:09.120863Z,intervals,intervals_by_session_key,"{""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.4
2026-07-25T20:48:09.632140Z,position,position_by_session_key,"{""session_key"": 11328}",464,pass,,0.41
2026-07-25T20:48:10.138178Z,stints,stints_by_session_key,"{""session_key"": 11328}",97,pass,,0.404
2026-07-25T20:48:10.239665Z,pit,skip_non_race_like_session,"{""session_key"": 11328}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T20:48:10.660962Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.421
2026-07-25T20:48:11.162809Z,drivers,drivers_by_session_key,"{""session_key"": 11328}",22,pass,,0.401
2026-07-25T20:48:11.672290Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11328}",4,pass,,0.408
2026-07-25T20:48:12.184837Z,weather,weather_by_session_key,"{""session_key"": 11329}",85,pass,,0.411
2026-07-25T20:48:12.692162Z,race_control,race_control_by_session_key,"{""session_key"": 11329}",82,pass,,0.406
2026-07-25T20:48:13.214457Z,intervals,intervals_by_session_key,"{""session_key"": 11329}",0,http_404,"{""detail"":""No results found.""}",0.421
2026-07-25T20:48:13.737843Z,position,position_by_session_key,"{""session_key"": 11329}",485,pass,,0.422
2026-07-25T20:48:14.246520Z,stints,stints_by_session_key,"{""session_key"": 11329}",82,pass,,0.407
2026-07-25T20:48:14.348317Z,pit,skip_non_race_like_session,"{""session_key"": 11329}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T20:48:14.749475Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11329}",0,http_404,"{""detail"":""No results found.""}",0.401
2026-07-25T20:48:15.256330Z,drivers,drivers_by_session_key,"{""session_key"": 11329}",22,pass,,0.406
2026-07-25T20:48:15.762172Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-25T20:48:16.258419Z,weather,weather_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-07-25T20:48:16.758710Z,race_control,race_control_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:17.268560Z,intervals,intervals_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:17.796822Z,position,position_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-07-25T20:48:18.315165Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-07-25T20:48:18.812268Z,stints,stints_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-25T20:48:18.913200Z,pit,skip_non_race_like_session,"{""session_key"": 11330}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T20:48:19.322565Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:19.821413Z,drivers,drivers_by_session_key,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-25T20:48:20.355278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-07-25T20:48:20.854792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:21.351880Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-25T20:48:21.850550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-25T20:48:22.373819Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-07-25T20:48:22.870933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-25T20:48:23.370204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-25T20:48:23.894535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-25T20:48:24.391428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-25T20:48:24.901115Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:25.403838Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:25.907522Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-25T20:48:26.412423Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-25T20:48:26.914744Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:27.424148Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:27.939501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-07-25T20:48:28.438930Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:28.933939Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-07-25T20:48:29.445496Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-07-25T20:48:29.946158Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-25T20:48:30.448900Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:30.967977Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.418
2026-07-25T20:48:31.470785Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:31.978207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-07-25T20:48:32.495387Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-07-25T20:48:32.998854Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:33.509281Z,weather,weather_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:34.010926Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:34.530485Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-07-25T20:48:35.030547Z,position,position_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:35.532649Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:36.037561Z,stints,stints_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-25T20:48:36.539738Z,pit,pit_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:37.042078Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:37.551889Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:38.081848Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-07-25T20:48:38.585367Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-25T20:48:39.087909Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:39.586033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-07-25T20:48:40.088914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:40.590065Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-25T20:48:41.103670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-07-25T20:48:41.608498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-25T20:48:42.110408Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:42.632119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-07-25T20:48:43.130511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-07-25T20:48:43.638070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-07-25T20:48:44.138020Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:44.648828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-07-25T20:48:45.146965Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-07-25T20:48:45.668209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-07-25T20:48:46.166192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-07-25T20:48:46.667543Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-25T20:48:47.189913Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-07-25T20:48:47.697640Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-07-25T20:48:48.196967Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-25T20:48:48.697604Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-25T20:48:49.218749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-07-25T20:48:49.721590Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:50.217177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-07-25T20:48:50.717307Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:51.233034Z,weather,weather_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-07-25T20:48:51.731502Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-07-25T20:48:52.233772Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:52.755070Z,position,position_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-07-25T20:48:53.257480Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:53.779295Z,stints,stints_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-07-25T20:48:53.880558Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T20:48:54.282333Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:48:54.784238Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:55.311346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-07-25T20:48:55.829213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-07-25T20:48:56.330923Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-25T20:48:56.845082Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-07-25T20:48:57.345370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T20:48:57.855048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:58.359013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-25T20:48:58.873587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-07-25T20:48:59.383521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-25T20:48:59.886872Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-25T20:49:00.413443Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11335}",2,pass,,0.426
2026-07-25T20:49:00.916389Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11335}",1,pass,,0.402
2026-07-25T20:49:01.421670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11335}",1,pass,,0.404
2026-07-25T20:49:01.937344Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11335}",1,pass,,0.415
2026-07-25T20:49:02.441924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11335}",1,pass,,0.404
2026-07-25T20:49:02.970352Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11335}",1,pass,,0.428
2026-07-25T20:49:03.474376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11335}",2,pass,,0.403
2026-07-25T20:49:03.972045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11335}",1,pass,,0.397
2026-07-25T20:49:04.492521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11335}",2,pass,,0.42
2026-07-25T20:49:04.995340Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11335}",1,pass,,0.402
2026-07-25T20:49:05.513117Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11335}",1,pass,,0.417
2026-07-25T20:49:06.017214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11335}",1,pass,,0.403
2026-07-25T20:49:06.521686Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.404
