timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T04:56:48.579702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-07-26T04:56:49.051337Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:56:49.518402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:56:49.993187Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-26T04:56:50.471124Z,weather,weather_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-07-26T04:56:50.952678Z,race_control,race_control_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-07-26T04:56:51.417518Z,intervals,intervals_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-07-26T04:56:51.889001Z,position,position_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:56:52.355482Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:56:52.822439Z,stints,stints_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:56:53.296938Z,pit,pit_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-26T04:56:53.775731Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-26T04:56:54.243494Z,drivers,drivers_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:56:54.730508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:56:55.197947Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:56:55.668867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:56:56.127913Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-07-26T04:56:56.599823Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-26T04:56:57.083500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-07-26T04:56:57.565129Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-07-26T04:56:58.030215Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:56:58.500360Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-26T04:56:58.979261Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-26T04:56:59.447384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-26T04:56:59.912401Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:00.540195Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11326}",1,pass,,0.527
2026-07-26T04:57:01.007294Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11326}",2,pass,,0.366
2026-07-26T04:57:01.516689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11326}",2,pass,,0.408
2026-07-26T04:57:01.984315Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.366
2026-07-26T04:57:02.453503Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.368
2026-07-26T04:57:02.915708Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11326}",2,pass,,0.361
2026-07-26T04:57:03.389904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11326}",2,pass,,0.373
2026-07-26T04:57:03.873024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11326}",2,pass,,0.382
2026-07-26T04:57:04.346692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.372
2026-07-26T04:57:04.813281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11326}",2,pass,,0.365
2026-07-26T04:57:05.298961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11326}",2,pass,,0.384
2026-07-26T04:57:05.765152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.365
2026-07-26T04:57:06.236673Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.37
2026-07-26T04:57:06.705510Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11326}",2,pass,,0.367
2026-07-26T04:57:07.192130Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11326}",2,pass,,0.385
2026-07-26T04:57:07.688896Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11326}",2,pass,,0.396
2026-07-26T04:57:08.155820Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.366
2026-07-26T04:57:08.623572Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.366
2026-07-26T04:57:09.176173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.451
2026-07-26T04:57:09.643870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11326}",0,http_404,"{""detail"":""No results found.""}",0.366
2026-07-26T04:57:10.131532Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11326}",20,pass,,0.383
2026-07-26T04:57:10.611403Z,weather,weather_by_session_key,"{""session_key"": 11327}",81,pass,,0.378
2026-07-26T04:57:11.074363Z,race_control,race_control_by_session_key,"{""session_key"": 11327}",87,pass,,0.361
2026-07-26T04:57:11.555070Z,intervals,intervals_by_session_key,"{""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.379
2026-07-26T04:57:12.044388Z,position,position_by_session_key,"{""session_key"": 11327}",600,pass,,0.388
2026-07-26T04:57:12.513745Z,stints,stints_by_session_key,"{""session_key"": 11327}",84,pass,,0.367
2026-07-26T04:57:12.615816Z,pit,skip_non_race_like_session,"{""session_key"": 11327}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T04:57:12.981092Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.365
2026-07-26T04:57:13.450643Z,drivers,drivers_by_session_key,"{""session_key"": 11327}",22,pass,,0.368
2026-07-26T04:57:13.919899Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11327}",4,pass,,0.367
2026-07-26T04:57:14.391916Z,weather,weather_by_session_key,"{""session_key"": 11328}",83,pass,,0.37
2026-07-26T04:57:14.857595Z,race_control,race_control_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:15.327536Z,intervals,intervals_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-26T04:57:15.808158Z,position,position_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:16.286508Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-26T04:57:16.753965Z,stints,stints_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:16.855360Z,pit,skip_non_race_like_session,"{""session_key"": 11328}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T04:57:17.225552Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:17.691994Z,drivers,drivers_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:18.172028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-07-26T04:57:18.650123Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-26T04:57:19.121105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:19.588177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:20.054692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:20.521053Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:20.985489Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-07-26T04:57:21.450738Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:21.931206Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:22.394938Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-26T04:57:22.864751Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-26T04:57:23.347371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-07-26T04:57:23.813748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:24.286344Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-26T04:57:24.743572Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-07-26T04:57:25.221860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-26T04:57:25.695018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-07-26T04:57:26.160560Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:26.627012Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:27.093427Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:27.559057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:28.022057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-26T04:57:28.502536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:28.967371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:29.438908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:29.917171Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-26T04:57:30.382278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:30.855097Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-07-26T04:57:31.313175Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.357
2026-07-26T04:57:31.793288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:32.264555Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:32.731487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:33.205760Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-26T04:57:33.671494Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:34.138138Z,weather,weather_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:34.604056Z,race_control,race_control_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:35.086296Z,intervals,intervals_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-07-26T04:57:35.550750Z,position,position_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-07-26T04:57:36.020372Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-07-26T04:57:36.487010Z,stints,stints_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:36.588438Z,pit,skip_non_race_like_session,"{""session_key"": 11329}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T04:57:36.967312Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:37.434082Z,drivers,drivers_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:37.929512Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-26T04:57:38.410533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-07-26T04:57:38.876681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:39.335650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-07-26T04:57:39.802079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:40.274535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-26T04:57:40.741341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:41.206472Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:41.689411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-07-26T04:57:42.160905Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:42.635137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-26T04:57:43.105580Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-26T04:57:43.588039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-07-26T04:57:44.056214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-26T04:57:44.527018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:45.007133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-26T04:57:45.474684Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:45.942014Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:46.400674Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.357
2026-07-26T04:57:46.867118Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:47.333757Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-26T04:57:47.808349Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-26T04:57:48.273388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:48.740650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-26T04:57:49.209050Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-26T04:57:49.674494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-26T04:57:50.145477Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-26T04:57:50.624966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-26T04:57:51.092380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
