timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T00:55:27.998467Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:55:28.591155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-26T00:55:29.173313Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:29.758934Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:30.344926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:30.933499Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-09-26T00:55:31.516528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:32.102700Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:32.682832Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:55:33.268727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:33.850349Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:55:34.435716Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:35.020551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:35.603376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:36.188827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:36.772792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:55:37.358524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:37.940895Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:38.526239Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:39.106285Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:55:39.691465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:40.274878Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:40.860454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:41.445611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:42.027830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:42.613906Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:43.199470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:43.784731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:44.367049Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:44.954079Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:55:45.534645Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:55:46.258418Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.622
2026-09-26T00:55:46.841692Z,position,position_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:47.428158Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:48.013838Z,stints,stints_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:48.596819Z,pit,pit_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:49.181913Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:49.766256Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:55:50.388485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:55:50.970933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:51.557988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:55:52.137378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T00:55:52.723298Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:53.305308Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:53.889686Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:55:54.474891Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:55.057661Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:55.642766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:56.227924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:56.813996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:55:57.396710Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:55:57.981904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:58.566952Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:55:59.150633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:55:59.733539Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:00.321884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:00.908646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11361}",2,pass,,0.486
2026-09-26T00:56:01.492944Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11361}",2,pass,,0.483
2026-09-26T00:56:02.083289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11361}",2,pass,,0.489
2026-09-26T00:56:02.681362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-09-26T00:56:03.267701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-09-26T00:56:03.851878Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11361}",2,pass,,0.483
2026-09-26T00:56:04.439651Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:05.025302Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11361}",2,pass,,0.484
2026-09-26T00:56:05.614103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-09-26T00:56:06.200114Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-09-26T00:56:06.789128Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11361}",2,pass,,0.488
2026-09-26T00:56:07.378479Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11361}",2,pass,,0.488
2026-09-26T00:56:07.962704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11361}",2,pass,,0.483
2026-09-26T00:56:08.550594Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:09.136158Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-26T00:56:09.724550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:10.314479Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11361}",24,pass,,0.486
2026-09-26T00:56:10.904733Z,weather,weather_by_session_key,"{""session_key"": 11362}",86,pass,,0.488
2026-09-26T00:56:11.495382Z,race_control,race_control_by_session_key,"{""session_key"": 11362}",98,pass,,0.489
2026-09-26T00:56:12.083910Z,intervals,intervals_by_session_key,"{""session_key"": 11362}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:12.700290Z,position,position_by_session_key,"{""session_key"": 11362}",851,pass,,0.515
2026-09-26T00:56:13.297316Z,stints,stints_by_session_key,"{""session_key"": 11362}",90,pass,,0.495
2026-09-26T00:56:13.399165Z,pit,skip_non_race_like_session,"{""session_key"": 11362}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T00:56:13.886781Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11362}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:56:14.474272Z,drivers,drivers_by_session_key,"{""session_key"": 11362}",22,pass,,0.486
2026-09-26T00:56:15.064375Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11362}",11,pass,,0.488
2026-09-26T00:56:15.655091Z,weather,weather_by_session_key,"{""session_key"": 11363}",85,pass,,0.489
2026-09-26T00:56:16.251865Z,race_control,race_control_by_session_key,"{""session_key"": 11363}",108,pass,,0.495
2026-09-26T00:56:16.836412Z,intervals,intervals_by_session_key,"{""session_key"": 11363}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-09-26T00:56:17.451014Z,position,position_by_session_key,"{""session_key"": 11363}",593,pass,,0.513
2026-09-26T00:56:18.033378Z,stints,stints_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:18.134651Z,pit,skip_non_race_like_session,"{""session_key"": 11363}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T00:56:18.619018Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:19.202235Z,drivers,drivers_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:19.827773Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:20.411407Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:20.993686Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:21.578860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:22.164650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:22.750043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:23.331526Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:23.915373Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:24.494981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T00:56:25.080534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:25.662515Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:26.245334Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:26.830384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:27.412392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:27.992076Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T00:56:28.577636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:29.162702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:29.745321Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:30.329888Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:30.909788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:56:31.497687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-09-26T00:56:32.081595Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:32.666824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:33.252271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:33.833947Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:34.413430Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T00:56:35.000079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:35.590253Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-26T00:56:36.313267Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.622
2026-09-26T00:56:36.898727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:37.480890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:38.067071Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:38.652650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:39.238683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:39.821529Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:40.402453Z,weather,weather_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:40.990018Z,race_control,race_control_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:56:41.574950Z,intervals,intervals_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:42.160231Z,position,position_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:42.743011Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:43.328069Z,stints,stints_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:43.429339Z,pit,skip_non_race_like_session,"{""session_key"": 11364}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T00:56:43.908586Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:56:44.488914Z,drivers,drivers_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:56:45.111601Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:45.696670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
