timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-27T23:53:48.147779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:53:48.684567Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:53:49.217193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:53:49.751441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:53:50.288665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-27T23:53:50.819507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:53:51.350392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:53:51.886681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:53:52.418819Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:53:52.952462Z,weather,weather_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:53:53.484399Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:53:54.016350Z,intervals,intervals_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:53:54.553359Z,position,position_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:53:55.088526Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:53:55.627854Z,stints,stints_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-27T23:53:55.728935Z,pit,skip_non_race_like_session,"{""session_key"": 11287}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-27T23:53:56.162474Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:53:56.696276Z,drivers,drivers_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:53:57.240973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:53:57.772272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:53:58.309376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:53:58.841570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:53:59.371639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-06-27T23:53:59.904056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:00.442440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11287}",1,pass,,0.437
2026-06-27T23:54:00.977847Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11287}",1,pass,,0.435
2026-06-27T23:54:01.516766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11287}",1,pass,,0.438
2026-06-27T23:54:02.055682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11287}",1,pass,,0.438
2026-06-27T23:54:02.596143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11287}",1,pass,,0.439
2026-06-27T23:54:03.133880Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11287}",1,pass,,0.437
2026-06-27T23:54:03.673295Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11287}",1,pass,,0.438
2026-06-27T23:54:04.211278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11287}",1,pass,,0.437
2026-06-27T23:54:04.747587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11287}",1,pass,,0.435
2026-06-27T23:54:05.283787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11287}",1,pass,,0.435
2026-06-27T23:54:05.821682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11287}",1,pass,,0.437
2026-06-27T23:54:06.359415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11287}",1,pass,,0.437
2026-06-27T23:54:06.894170Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11287}",1,pass,,0.434
2026-06-27T23:54:07.428678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11287}",1,pass,,0.434
2026-06-27T23:54:07.965398Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11287}",1,pass,,0.436
2026-06-27T23:54:08.502157Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11287}",1,pass,,0.436
2026-06-27T23:54:09.039488Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11287}",0,http_404,"{""detail"":""No results found.""}",0.437
2026-06-27T23:54:09.575696Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11287}",0,http_404,"{""detail"":""No results found.""}",0.436
2026-06-27T23:54:10.149009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11287}",0,http_404,"{""detail"":""No results found.""}",0.473
2026-06-27T23:54:10.687777Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11287}",19,pass,,0.435
2026-06-27T23:54:11.241816Z,weather,weather_by_session_key,"{""session_key"": 11291}",160,pass,,0.452
2026-06-27T23:54:11.793081Z,race_control,race_control_by_session_key,"{""session_key"": 11291}",287,pass,,0.45
2026-06-27T23:54:13.756881Z,intervals,intervals_by_session_key,"{""session_key"": 11291}",22532,pass,,1.862
2026-06-27T23:54:14.308991Z,position,position_by_session_key,"{""session_key"": 11291}",470,pass,,0.448
2026-06-27T23:54:14.848714Z,stints,stints_by_session_key,"{""session_key"": 11291}",56,pass,,0.438
2026-06-27T23:54:15.387937Z,pit,pit_by_session_key,"{""session_key"": 11291}",34,pass,,0.438
2026-06-27T23:54:15.927598Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11291}",0,http_404,"{""detail"":""No results found.""}",0.438
2026-06-27T23:54:16.466693Z,drivers,drivers_by_session_key,"{""session_key"": 11291}",22,pass,,0.438
2026-06-27T23:54:17.005391Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11291}",33,pass,,0.437
2026-06-27T23:54:17.563104Z,weather,weather_by_session_key,"{""session_key"": 11292}",80,pass,,0.456
2026-06-27T23:54:18.094846Z,race_control,race_control_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:18.626336Z,intervals,intervals_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:19.158260Z,position,position_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:19.703721Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-06-27T23:54:20.234355Z,stints,stints_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:20.335128Z,pit,skip_non_race_like_session,"{""session_key"": 11292}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-27T23:54:20.765511Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:21.298622Z,drivers,drivers_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:21.838238Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-06-27T23:54:22.385808Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-27T23:54:22.919455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:23.453908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:54:23.984220Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:24.517825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:25.053383Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-06-27T23:54:25.585582Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:26.117035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:26.647132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:27.184335Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-27T23:54:27.718112Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:28.326689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-06-27T23:54:28.860405Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:29.393317Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:29.927415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:30.459801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:30.991905Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:31.525727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:32.130883Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-06-27T23:54:32.723110Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-27T23:54:33.310889Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-06-27T23:54:33.863395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-06-27T23:54:34.487186Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-06-27T23:54:35.020036Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:35.666188Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.545
2026-06-27T23:54:36.201763Z,weather,weather_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-06-27T23:54:36.796136Z,race_control,race_control_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-06-27T23:54:37.328944Z,intervals,intervals_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:37.862970Z,position,position_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:38.397320Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:54:38.935021Z,stints,stints_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-27T23:54:39.035710Z,pit,skip_non_race_like_session,"{""session_key"": 11293}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-27T23:54:39.467116Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:39.997202Z,drivers,drivers_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-06-27T23:54:40.540082Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:41.112687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.472
2026-06-27T23:54:41.831999Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.619
2026-06-27T23:54:42.361950Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-06-27T23:54:42.895456Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:43.426362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:43.956803Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:44.550690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-27T23:54:45.083764Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:45.619801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-06-27T23:54:46.149984Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:46.679031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-06-27T23:54:47.224609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-06-27T23:54:47.757764Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:48.292761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-06-27T23:54:48.825596Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:49.358885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:49.891140Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:50.422937Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:50.953090Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-06-27T23:54:51.682657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.629
2026-06-27T23:54:52.221167Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-27T23:54:52.794991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.473
2026-06-27T23:54:53.326111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:53.860006Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:54.392145Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-06-27T23:54:54.926055Z,weather,weather_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-06-27T23:54:55.493999Z,race_control,race_control_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.467
2026-06-27T23:54:56.027098Z,intervals,intervals_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:56.563863Z,position,position_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:54:57.090843Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.426
2026-06-27T23:54:57.619758Z,stints,stints_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-06-27T23:54:57.720456Z,pit,skip_non_race_like_session,"{""session_key"": 11294}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-27T23:54:58.152984Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-06-27T23:54:58.689513Z,drivers,drivers_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-27T23:54:59.231500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-06-27T23:54:59.761626Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-06-27T23:55:00.310132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11294}",1,pass,,0.448
2026-06-27T23:55:00.843607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11294}",1,pass,,0.433
2026-06-27T23:55:01.378905Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11294}",1,pass,,0.435
2026-06-27T23:55:01.911642Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11294}",1,pass,,0.432
2026-06-27T23:55:02.446671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11294}",1,pass,,0.434
2026-06-27T23:55:02.986529Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11294}",1,pass,,0.439
2026-06-27T23:55:03.686903Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11294}",1,pass,,0.6
2026-06-27T23:55:04.217833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11294}",1,pass,,0.43
