timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T21:10:58.564562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-13T21:10:59.067482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-13T21:10:59.585279Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:00.102428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.416
2026-09-13T21:11:00.632067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.428
2026-09-13T21:11:01.155185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11349}",2,pass,,0.422
2026-09-13T21:11:01.652704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.396
2026-09-13T21:11:02.184067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11349}",2,pass,,0.43
2026-09-13T21:11:02.685034Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.4
2026-09-13T21:11:03.192966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.407
2026-09-13T21:11:04.819786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11349}",1,pass,,1.526
2026-09-13T21:11:05.446316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11349}",2,pass,,0.525
2026-09-13T21:11:05.971092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11349}",2,pass,,0.424
2026-09-13T21:11:06.462689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.39
2026-09-13T21:11:06.981539Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.417
2026-09-13T21:11:07.484788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-09-13T21:11:07.990376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.404
2026-09-13T21:11:08.678843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.587
2026-09-13T21:11:09.202967Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11349}",7,pass,,0.421
2026-09-13T21:11:09.865822Z,weather,weather_by_session_key,"{""session_key"": 11353}",191,pass,,0.561
2026-09-13T21:11:10.398115Z,race_control,race_control_by_session_key,"{""session_key"": 11353}",333,pass,,0.43
2026-09-13T21:11:13.677411Z,intervals,intervals_by_session_key,"{""session_key"": 11353}",30616,pass,,3.177
2026-09-13T21:11:14.401753Z,position,position_by_session_key,"{""session_key"": 11353}",608,pass,,0.617
2026-09-13T21:11:14.981159Z,stints,stints_by_session_key,"{""session_key"": 11353}",87,pass,,0.477
2026-09-13T21:11:15.681451Z,pit,pit_by_session_key,"{""session_key"": 11353}",65,pass,,0.598
2026-09-13T21:11:16.178768Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11353}",0,http_404,"{""detail"":""No results found.""}",0.395
2026-09-13T21:11:16.687497Z,drivers,drivers_by_session_key,"{""session_key"": 11353}",22,pass,,0.407
2026-09-13T21:11:19.900323Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11353}",31,pass,,3.111
2026-09-13T21:11:20.397830Z,weather,weather_by_session_key,"{""session_key"": 11354}",80,pass,,0.395
2026-09-13T21:11:20.921053Z,race_control,race_control_by_session_key,"{""session_key"": 11354}",73,pass,,0.421
2026-09-13T21:11:21.439859Z,intervals,intervals_by_session_key,"{""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.417
2026-09-13T21:11:22.377709Z,position,position_by_session_key,"{""session_key"": 11354}",686,pass,,0.836
2026-09-13T21:11:22.933299Z,stints,stints_by_session_key,"{""session_key"": 11354}",96,pass,,0.453
2026-09-13T21:11:23.035236Z,pit,skip_non_race_like_session,"{""session_key"": 11354}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:11:23.430756Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-13T21:11:23.953393Z,drivers,drivers_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-09-13T21:11:24.462708Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-13T21:11:24.944057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-09-13T21:11:25.458738Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-09-13T21:11:25.975958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:26.503499Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.426
2026-09-13T21:11:27.007565Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-13T21:11:27.515038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:11:28.028776Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-13T21:11:28.523017Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:11:29.054411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T21:11:29.575343Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-09-13T21:11:30.093556Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-09-13T21:11:30.617281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:11:31.132328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-13T21:11:31.630505Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-13T21:11:32.129030Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-13T21:11:32.649570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-09-13T21:11:33.156986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:11:33.685771Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-09-13T21:11:34.170964Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T21:11:34.688015Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:35.197165Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-13T21:11:35.717727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-09-13T21:11:36.224084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:11:36.713304Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-13T21:11:37.224016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:11:37.728202Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-13T21:11:38.236438Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:11:38.722783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-13T21:11:39.238648Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-13T21:11:39.750243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-13T21:11:40.239611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-13T21:11:40.733558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:11:41.337845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-09-13T21:11:41.832300Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:11:42.354222Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-09-13T21:11:42.864447Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:11:43.377482Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-13T21:11:43.900964Z,weather,weather_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:11:44.398855Z,race_control,race_control_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-13T21:11:44.904538Z,intervals,intervals_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-13T21:11:45.390186Z,position,position_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T21:11:45.893686Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-13T21:11:46.393490Z,stints,stints_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-13T21:11:46.494830Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:11:46.883843Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-13T21:11:47.404302Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-09-13T21:11:47.939435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:11:48.440608Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-13T21:11:48.959886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.418
2026-09-13T21:11:49.495967Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-13T21:11:50.013308Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:50.530145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:51.046848Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-13T21:11:51.538702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-13T21:11:52.018852Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-09-13T21:11:52.528769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:11:53.022714Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:11:53.541441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-09-13T21:11:54.022792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-09-13T21:11:54.522958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-13T21:11:55.046212Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:11:55.558137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-13T21:11:56.058498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-13T21:11:56.552591Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:11:57.056817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-13T21:11:57.563166Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:11:58.080498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:11:58.596260Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-13T21:11:59.075276Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-09-13T21:11:59.582403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:12:00.078589Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11355}",1,pass,,0.395
2026-09-13T21:12:00.581613Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-09-13T21:12:01.082763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11355}",1,pass,,0.4
2026-09-13T21:12:01.598404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.414
2026-09-13T21:12:02.087858Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.388
2026-09-13T21:12:02.740767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11355}",1,pass,,0.552
2026-09-13T21:12:03.268051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11355}",1,pass,,0.426
2026-09-13T21:12:03.824548Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11355}",1,pass,,0.455
2026-09-13T21:12:04.386455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.461
2026-09-13T21:12:04.894864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.407
2026-09-13T21:12:05.415299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.419
2026-09-13T21:12:05.900266Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.384
2026-09-13T21:12:06.413076Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.412
2026-09-13T21:12:06.919130Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11355}",9,pass,,0.403
2026-09-13T21:12:07.414179Z,weather,weather_by_session_key,"{""session_key"": 11356}",80,pass,,0.393
2026-09-13T21:12:07.924805Z,race_control,race_control_by_session_key,"{""session_key"": 11356}",68,pass,,0.409
2026-09-13T21:12:08.955262Z,intervals,intervals_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.928
2026-09-13T21:12:09.975530Z,position,position_by_session_key,"{""session_key"": 11356}",617,pass,,0.919
2026-09-13T21:12:11.474190Z,stints,stints_by_session_key,"{""session_key"": 11356}",110,pass,,1.397
2026-09-13T21:12:11.576279Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:12:12.843386Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",1.267
2026-09-13T21:12:13.661825Z,drivers,drivers_by_session_key,"{""session_key"": 11356}",22,pass,,0.717
2026-09-13T21:12:14.221314Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",14,pass,,0.457
2026-09-13T21:12:14.736536Z,weather,weather_by_session_key,"{""session_key"": 11357}",77,pass,,0.413
2026-09-13T21:12:16.131243Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",53,pass,,1.293
2026-09-13T21:12:16.657682Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.424
2026-09-13T21:12:17.243467Z,position,position_by_session_key,"{""session_key"": 11357}",890,pass,,0.484
2026-09-13T21:12:17.770125Z,stints,stints_by_session_key,"{""session_key"": 11357}",101,pass,,0.424
2026-09-13T21:12:17.872192Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:12:18.297063Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",22,pass,,0.425
2026-09-13T21:12:18.839832Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",22,pass,,0.441
2026-09-13T21:12:19.361830Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",13,pass,,0.42
2026-09-13T21:12:19.879552Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-13T21:12:20.392199Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-13T21:12:21.267281Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.774
2026-09-13T21:12:21.804007Z,position,position_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-13T21:12:22.289549Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T21:12:23.134248Z,stints,stints_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.743
2026-09-13T21:12:23.623113Z,pit,pit_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-13T21:12:24.133564Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:12:24.646512Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-13T21:12:25.173485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
