timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T07:52:23.545514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:23.954217Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:24.358903Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-23T07:52:24.764530Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:52:25.171532Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:25.744779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.472
2026-08-23T07:52:26.154962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:52:26.590684Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-08-23T07:52:27.000122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:27.405882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:27.811523Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:52:28.237333Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-23T07:52:28.643594Z,weather,weather_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:29.049887Z,race_control,race_control_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:29.454966Z,intervals,intervals_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:52:29.861860Z,position,position_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:30.269225Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:30.675264Z,stints,stints_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:30.776636Z,pit,skip_non_race_like_session,"{""session_key"": 11327}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:52:31.081557Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:31.490429Z,drivers,drivers_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:31.905825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:52:32.315477Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:32.722410Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:33.129936Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:33.548230Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-23T07:52:33.954762Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:34.361486Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:34.768471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:35.175777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:35.581688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:35.990011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:36.396837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:36.803886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:37.212342Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:37.619862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:38.026048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:38.433395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:38.840544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:39.252916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-23T07:52:39.660860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:40.067699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:40.487145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-23T07:52:40.894177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:41.302553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:41.709432Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:42.117849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:42.525051Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:42.932096Z,weather,weather_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:43.339044Z,race_control,race_control_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:43.744952Z,intervals,intervals_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:44.150959Z,position,position_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:44.556869Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:44.962234Z,stints,stints_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:52:45.063584Z,pit,skip_non_race_like_session,"{""session_key"": 11328}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:52:45.399771Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.336
2026-08-23T07:52:45.809404Z,drivers,drivers_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:46.226947Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:46.633420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:47.039531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:47.446606Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:47.853815Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:48.260776Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:48.707937Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.346
2026-08-23T07:52:49.118746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:52:49.529555Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:52:49.936179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:50.345699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:50.751738Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:51.159806Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:51.567841Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:51.974385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:52.382456Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:52.791994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:52:53.198758Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:53.607057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:54.015500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:54.422176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:54.829263Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:55.237924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:55.645728Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:56.052431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:56.459107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:56.870186Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:52:57.278933Z,weather,weather_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:52:57.685819Z,race_control,race_control_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:58.092544Z,intervals,intervals_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:58.498819Z,position,position_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:58.905170Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:52:59.312289Z,stints,stints_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:52:59.413628Z,pit,skip_non_race_like_session,"{""session_key"": 11329}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:52:59.735883Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T07:53:00.147949Z,drivers,drivers_by_session_key,"{""session_key"": 11329}",22,pass,,0.311
2026-08-23T07:53:00.563969Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11329}",10,pass,,0.314
2026-08-23T07:53:00.983312Z,weather,weather_by_session_key,"{""session_key"": 11330}",88,pass,,0.317
2026-08-23T07:53:01.396397Z,race_control,race_control_by_session_key,"{""session_key"": 11330}",65,pass,,0.311
2026-08-23T07:53:01.806298Z,intervals,intervals_by_session_key,"{""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.308
2026-08-23T07:53:02.271533Z,position,position_by_session_key,"{""session_key"": 11330}",1064,pass,,0.364
2026-08-23T07:53:02.687975Z,stints,stints_by_session_key,"{""session_key"": 11330}",90,pass,,0.314
2026-08-23T07:53:02.790004Z,pit,skip_non_race_like_session,"{""session_key"": 11330}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:53:03.100388Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11330}",22,pass,,0.31
2026-08-23T07:53:03.512306Z,drivers,drivers_by_session_key,"{""session_key"": 11330}",22,pass,,0.31
2026-08-23T07:53:03.920675Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",5,pass,,0.306
2026-08-23T07:53:04.344355Z,weather,weather_by_session_key,"{""session_key"": 11334}",146,pass,,0.321
2026-08-23T07:53:04.899988Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",151,pass,,0.454
2026-08-23T07:53:07.560861Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",23116,pass,,2.559
2026-08-23T07:53:07.988486Z,position,position_by_session_key,"{""session_key"": 11334}",443,pass,,0.323
2026-08-23T07:53:08.401263Z,stints,stints_by_session_key,"{""session_key"": 11334}",51,pass,,0.311
2026-08-23T07:53:08.811881Z,pit,pit_by_session_key,"{""session_key"": 11334}",28,pass,,0.309
2026-08-23T07:53:09.221207Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.307
2026-08-23T07:53:09.633021Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",22,pass,,0.31
2026-08-23T07:53:10.045697Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",29,pass,,0.311
2026-08-23T07:53:10.459000Z,weather,weather_by_session_key,"{""session_key"": 11335}",79,pass,,0.311
2026-08-23T07:53:10.879676Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",57,pass,,0.319
2026-08-23T07:53:11.286924Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.305
2026-08-23T07:53:11.720857Z,position,position_by_session_key,"{""session_key"": 11335}",734,pass,,0.333
2026-08-23T07:53:12.135012Z,stints,stints_by_session_key,"{""session_key"": 11335}",106,pass,,0.312
2026-08-23T07:53:12.237121Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:53:12.544301Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.307
2026-08-23T07:53:12.956666Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",22,pass,,0.311
2026-08-23T07:53:13.368359Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11335}",15,pass,,0.31
2026-08-23T07:53:13.781574Z,weather,weather_by_session_key,"{""session_key"": 11336}",82,pass,,0.311
2026-08-23T07:53:14.196970Z,race_control,race_control_by_session_key,"{""session_key"": 11336}",72,pass,,0.313
2026-08-23T07:53:14.606469Z,intervals,intervals_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.307
2026-08-23T07:53:15.011952Z,position,position_by_session_key,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:15.417978Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:15.826508Z,stints,stints_by_session_key,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:15.927920Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:53:16.238633Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:16.645697Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:17.065380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:17.473703Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:17.879327Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:18.285682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:18.691480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:19.102514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:19.509344Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:19.914567Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:20.326132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:20.734656Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:21.142737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
