timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-20T21:06:39.361678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-20T21:06:39.863851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:40.374164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-20T21:06:40.878378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-20T21:06:41.388413Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-20T21:06:41.893044Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-20T21:06:42.377213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:06:42.889898Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-20T21:06:43.377080Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:43.859811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-20T21:06:44.347230Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:06:44.849136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:45.351268Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:45.837544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:46.339981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:06:46.825263Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-20T21:06:47.333769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-20T21:06:47.843350Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-20T21:06:48.345067Z,weather,weather_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:48.828427Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:06:49.332354Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-20T21:06:49.819020Z,position,position_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:50.301817Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-20T21:06:50.788816Z,stints,stints_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:51.291828Z,pit,pit_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:06:51.793689Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:52.281025Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:06:52.937251Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.533
2026-09-20T21:06:53.423677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:53.932248Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-20T21:06:54.442717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-20T21:06:54.944938Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:55.428920Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:06:55.937696Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-20T21:06:56.425860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:06:56.908971Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-20T21:06:57.395707Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:57.897339Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:06:58.399892Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:06:58.886458Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:06:59.389274Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:06:59.873488Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:07:00.385445Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11334}",1,pass,,0.411
2026-09-20T21:07:00.898965Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11334}",1,pass,,0.413
2026-09-20T21:07:01.403103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11334}",1,pass,,0.403
2026-09-20T21:07:01.891327Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11334}",1,pass,,0.387
2026-09-20T21:07:02.396831Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11334}",1,pass,,0.405
2026-09-20T21:07:02.889665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11334}",1,pass,,0.392
2026-09-20T21:07:03.378791Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11334}",1,pass,,0.388
2026-09-20T21:07:03.869915Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11334}",1,pass,,0.39
2026-09-20T21:07:04.372706Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-09-20T21:07:04.879192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.405
2026-09-20T21:07:05.371141Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.391
2026-09-20T21:07:05.878466Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",29,pass,,0.404
2026-09-20T21:07:06.369229Z,weather,weather_by_session_key,"{""session_key"": 11335}",79,pass,,0.389
2026-09-20T21:07:06.893668Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",57,pass,,0.423
2026-09-20T21:07:07.431382Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.436
2026-09-20T21:07:07.964165Z,position,position_by_session_key,"{""session_key"": 11335}",734,pass,,0.432
2026-09-20T21:07:08.455678Z,stints,stints_by_session_key,"{""session_key"": 11335}",106,pass,,0.39
2026-09-20T21:07:08.556967Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-20T21:07:08.976557Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.419
2026-09-20T21:07:09.473956Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",22,pass,,0.397
2026-09-20T21:07:09.961727Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11335}",15,pass,,0.386
2026-09-20T21:07:10.487355Z,weather,weather_by_session_key,"{""session_key"": 11336}",82,pass,,0.424
2026-09-20T21:07:10.997500Z,race_control,race_control_by_session_key,"{""session_key"": 11336}",72,pass,,0.409
2026-09-20T21:07:11.502245Z,intervals,intervals_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.404
2026-09-20T21:07:12.029099Z,position,position_by_session_key,"{""session_key"": 11336}",608,pass,,0.426
2026-09-20T21:07:12.541028Z,stints,stints_by_session_key,"{""session_key"": 11336}",93,pass,,0.411
2026-09-20T21:07:12.642354Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-20T21:07:13.027415Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.385
2026-09-20T21:07:13.533323Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",22,pass,,0.405
2026-09-20T21:07:14.044112Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",7,pass,,0.409
2026-09-20T21:07:14.552039Z,weather,weather_by_session_key,"{""session_key"": 11337}",80,pass,,0.406
2026-09-20T21:07:15.041139Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",67,pass,,0.388
2026-09-20T21:07:15.543497Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:16.030267Z,position,position_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:16.517459Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:17.004570Z,stints,stints_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:17.105284Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-20T21:07:17.507082Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:18.009035Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:18.520857Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:19.022648Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:19.509502Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:20.014038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-20T21:07:20.522692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-20T21:07:21.025870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:21.510199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:22.037717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-09-20T21:07:22.525562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:23.016846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-20T21:07:23.504187Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:24.008086Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-20T21:07:24.510451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:24.997935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:25.509965Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-20T21:07:25.995073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:26.497103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:27.006610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-20T21:07:27.508430Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:27.991989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:07:28.496446Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-20T21:07:28.983621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:29.468988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-20T21:07:29.956121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:30.468921Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-20T21:07:30.972342Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-20T21:07:31.459285Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:31.961371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:32.446069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:32.948835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:33.460425Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-20T21:07:33.963011Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:34.451923Z,weather,weather_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-20T21:07:34.954809Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:35.444840Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-20T21:07:35.928528Z,position,position_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-20T21:07:36.415781Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:36.918228Z,stints,stints_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:37.019011Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-20T21:07:37.420830Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:37.907060Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-20T21:07:38.434868Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:38.919246Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:39.422009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-20T21:07:39.946552Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-20T21:07:40.448546Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:40.933043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:41.438021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-20T21:07:41.926416Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-20T21:07:42.411185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-20T21:07:42.898873Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-20T21:07:43.404041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-20T21:07:43.905648Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:44.398015Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-20T21:07:44.899911Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-20T21:07:45.389080Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-20T21:07:45.890733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
