timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-19T18:34:59.060373Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:34:59.607944Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:00.162243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-06-19T18:35:00.709636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.446
2026-06-19T18:35:01.249655Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-06-19T18:35:01.816081Z,weather,weather_by_session_key,"{""session_key"": 11286}",76,pass,,0.465
2026-06-19T18:35:02.386494Z,race_control,race_control_by_session_key,"{""session_key"": 11286}",71,pass,,0.469
2026-06-19T18:35:03.722711Z,intervals,intervals_by_session_key,"{""session_key"": 11286}",9131,pass,,1.234
2026-06-19T18:35:04.295845Z,position,position_by_session_key,"{""session_key"": 11286}",200,pass,,0.47
2026-06-19T18:35:04.849461Z,stints,stints_by_session_key,"{""session_key"": 11286}",28,pass,,0.452
2026-06-19T18:35:05.391534Z,pit,pit_by_session_key,"{""session_key"": 11286}",6,pass,,0.44
2026-06-19T18:35:05.938443Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11286}",0,http_404,"{""detail"":""No results found.""}",0.445
2026-06-19T18:35:06.491239Z,drivers,drivers_by_session_key,"{""session_key"": 11286}",22,pass,,0.452
2026-06-19T18:35:07.034422Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",13,pass,,0.441
2026-06-19T18:35:07.591652Z,weather,weather_by_session_key,"{""session_key"": 11287}",76,pass,,0.455
2026-06-19T18:35:08.213407Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",60,pass,,0.52
2026-06-19T18:35:08.760912Z,intervals,intervals_by_session_key,"{""session_key"": 11287}",0,http_404,"{""detail"":""No results found.""}",0.445
2026-06-19T18:35:09.440097Z,position,position_by_session_key,"{""session_key"": 11287}",1449,pass,,0.578
2026-06-19T18:35:10.010106Z,stints,stints_by_session_key,"{""session_key"": 11287}",91,pass,,0.468
2026-06-19T18:35:10.112069Z,pit,skip_non_race_like_session,"{""session_key"": 11287}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:35:10.579694Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11287}",22,pass,,0.467
2026-06-19T18:35:11.175038Z,drivers,drivers_by_session_key,"{""session_key"": 11287}",22,pass,,0.493
2026-06-19T18:35:11.730969Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11287}",19,pass,,0.454
2026-06-19T18:35:12.313625Z,weather,weather_by_session_key,"{""session_key"": 11291}",160,pass,,0.481
2026-06-19T18:35:12.906346Z,race_control,race_control_by_session_key,"{""session_key"": 11291}",287,pass,,0.491
2026-06-19T18:35:15.660630Z,intervals,intervals_by_session_key,"{""session_key"": 11291}",22532,pass,,2.652
2026-06-19T18:35:16.266474Z,position,position_by_session_key,"{""session_key"": 11291}",470,pass,,0.501
2026-06-19T18:35:16.817992Z,stints,stints_by_session_key,"{""session_key"": 11291}",56,pass,,0.45
2026-06-19T18:35:17.359234Z,pit,pit_by_session_key,"{""session_key"": 11291}",34,pass,,0.439
2026-06-19T18:35:17.901275Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11291}",0,http_404,"{""detail"":""No results found.""}",0.44
2026-06-19T18:35:18.458505Z,drivers,drivers_by_session_key,"{""session_key"": 11291}",22,pass,,0.456
2026-06-19T18:35:19.055149Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11291}",33,pass,,0.494
2026-06-19T18:35:19.609358Z,weather,weather_by_session_key,"{""session_key"": 11292}",80,pass,,0.452
2026-06-19T18:35:20.224721Z,race_control,race_control_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-06-19T18:35:20.774233Z,intervals,intervals_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-06-19T18:35:21.317034Z,position,position_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-06-19T18:35:21.871294Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-06-19T18:35:22.411465Z,stints,stints_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:22.512746Z,pit,skip_non_race_like_session,"{""session_key"": 11292}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:35:22.951421Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:23.491889Z,drivers,drivers_by_session_key,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:24.058937Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-06-19T18:35:24.602018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-06-19T18:35:25.187217Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-06-19T18:35:25.734857Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-19T18:35:26.288710Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-06-19T18:35:26.838985Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-06-19T18:35:27.384319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-06-19T18:35:27.936258Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-06-19T18:35:28.474392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:29.016533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-06-19T18:35:29.568007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-06-19T18:35:30.119762Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-06-19T18:35:30.667482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-19T18:35:31.366294Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.598
2026-06-19T18:35:31.981318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-06-19T18:35:32.519525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:33.066929Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:33.606341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:34.146316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:34.695808Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-06-19T18:35:35.309080Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-06-19T18:35:35.849725Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:36.421859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.471
2026-06-19T18:35:36.967601Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-06-19T18:35:37.505343Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:38.408454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.802
2026-06-19T18:35:38.947370Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:39.504060Z,weather,weather_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-06-19T18:35:40.052487Z,race_control,race_control_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-19T18:35:40.593317Z,intervals,intervals_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-06-19T18:35:41.141121Z,position,position_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-19T18:35:41.679630Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:42.220781Z,stints,stints_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-06-19T18:35:42.322064Z,pit,skip_non_race_like_session,"{""session_key"": 11293}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:35:42.767957Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:43.306403Z,drivers,drivers_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:43.856199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-19T18:35:44.406312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-06-19T18:35:44.945736Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:45.496842Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-06-19T18:35:46.071056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.473
2026-06-19T18:35:46.623076Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-06-19T18:35:47.220772Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-19T18:35:47.761002Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:48.300493Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:48.921624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.52
2026-06-19T18:35:49.462388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-06-19T18:35:50.009048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-06-19T18:35:50.556699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:51.098507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-06-19T18:35:51.655487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-06-19T18:35:52.193639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:52.733980Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-06-19T18:35:53.272990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:35:53.819928Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:54.404290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-19T18:35:54.942125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:55.490435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-06-19T18:35:56.028693Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:56.575970Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:35:57.121764Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-06-19T18:35:57.660039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:35:58.197853Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-19T18:35:58.810573Z,weather,weather_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-06-19T18:35:59.348142Z,race_control,race_control_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-06-19T18:35:59.901117Z,intervals,intervals_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-06-19T18:36:00.469459Z,position,position_by_session_key,"{""session_key"": 11294}",592,pass,,0.467
2026-06-19T18:36:01.016269Z,stints,stints_by_session_key,"{""session_key"": 11294}",82,pass,,0.445
2026-06-19T18:36:01.118440Z,pit,skip_non_race_like_session,"{""session_key"": 11294}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:36:01.566007Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.447
2026-06-19T18:36:02.115116Z,drivers,drivers_by_session_key,"{""session_key"": 11294}",22,pass,,0.448
2026-06-19T18:36:02.665424Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11294}",22,pass,,0.448
2026-06-19T18:36:03.222520Z,weather,weather_by_session_key,"{""session_key"": 11295}",84,pass,,0.455
2026-06-19T18:36:03.767661Z,race_control,race_control_by_session_key,"{""session_key"": 11295}",73,pass,,0.443
2026-06-19T18:36:04.307603Z,intervals,intervals_by_session_key,"{""session_key"": 11295}",0,http_404,"{""detail"":""No results found.""}",0.438
2026-06-19T18:36:05.004021Z,position,position_by_session_key,"{""session_key"": 11295}",1616,pass,,0.595
2026-06-19T18:36:05.555503Z,stints,stints_by_session_key,"{""session_key"": 11295}",100,pass,,0.449
2026-06-19T18:36:05.657534Z,pit,skip_non_race_like_session,"{""session_key"": 11295}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:36:06.096379Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11295}",22,pass,,0.439
2026-06-19T18:36:06.641497Z,drivers,drivers_by_session_key,"{""session_key"": 11295}",22,pass,,0.443
2026-06-19T18:36:07.187760Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11295}",18,pass,,0.444
2026-06-19T18:36:07.753377Z,weather,weather_by_session_key,"{""session_key"": 11299}",208,pass,,0.463
2026-06-19T18:36:08.306864Z,race_control,race_control_by_session_key,"{""session_key"": 11299}",269,pass,,0.451
2026-06-19T18:36:10.920298Z,intervals,intervals_by_session_key,"{""session_key"": 11299}",29916,pass,,2.511
2026-06-19T18:36:11.492478Z,position,position_by_session_key,"{""session_key"": 11299}",291,pass,,0.466
2026-06-19T18:36:12.040345Z,stints,stints_by_session_key,"{""session_key"": 11299}",108,pass,,0.446
2026-06-19T18:36:12.588737Z,pit,pit_by_session_key,"{""session_key"": 11299}",86,pass,,0.446
2026-06-19T18:36:13.128876Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11299}",0,http_404,"{""detail"":""No results found.""}",0.438
2026-06-19T18:36:13.673384Z,drivers,drivers_by_session_key,"{""session_key"": 11299}",22,pass,,0.443
2026-06-19T18:36:14.214067Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",36,pass,,0.439
2026-06-19T18:36:14.764634Z,weather,weather_by_session_key,"{""session_key"": 11300}",84,pass,,0.448
2026-06-19T18:36:15.305987Z,race_control,race_control_by_session_key,"{""session_key"": 11300}",25,pass,,0.439
2026-06-19T18:36:15.846335Z,intervals,intervals_by_session_key,"{""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.438
2026-06-19T18:36:16.420641Z,position,position_by_session_key,"{""session_key"": 11300}",612,pass,,0.473
2026-06-19T18:36:16.980113Z,stints,stints_by_session_key,"{""session_key"": 11300}",115,pass,,0.457
2026-06-19T18:36:17.082116Z,pit,skip_non_race_like_session,"{""session_key"": 11300}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:36:17.521714Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-06-19T18:36:18.071012Z,drivers,drivers_by_session_key,"{""session_key"": 11300}",21,pass,,0.448
2026-06-19T18:36:18.635422Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",6,pass,,0.462
2026-06-19T18:36:19.174592Z,weather,weather_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:36:19.712801Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:36:20.261796Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-06-19T18:36:20.800070Z,position,position_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:36:21.339312Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:36:21.888261Z,stints,stints_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-06-19T18:36:21.989499Z,pit,skip_non_race_like_session,"{""session_key"": 11301}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-19T18:36:22.504038Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-06-19T18:36:23.044747Z,drivers,drivers_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-06-19T18:36:23.675181Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-06-19T18:36:24.213201Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-06-19T18:36:24.752367Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:36:25.299414Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-06-19T18:36:25.838157Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-06-19T18:36:26.380704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-06-19T18:36:26.928792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
